iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.54
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,90,1.6810069882614465
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.681064824631444
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6811021144007334
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6812036129744272
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6818775341210912
