iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.6866599508944655
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6863340706064343
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.6854945508448722
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6827044278254524
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6820602827118039
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6872914375188388
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6840520133315116
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.68567941802536
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6840750832732092
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,10,1.6850113415295218
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.688931665413908
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,10,1.6869255490185453
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6812036129744272
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6866093442900478
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6825104653904408
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.682289681605961
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,90,1.6820140130540937
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.6836568604357485
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6849112005425357
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6840151820691203
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.6830288523314236
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,1.6842589663999503
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6843051534135716
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,1.6822531935635927
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6882447998682557
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6818775341210912
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,10,1.6863053703370234
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6819248592946865
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.687729327228723
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.68279769901849
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.687113276151738
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.687264137866513
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6823706189205279
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6822575981971697
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6861080384023734
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,10,1.6865789085802467
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6841438348309934
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.683159022689139
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.6836288077824797
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6870365114352668
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.6858324276407028
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.6865974186891817
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6848337685589254
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.6813267249303199
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6886769523643603
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.6815011542562297
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6820719074907107
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1.6867603157290165
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.6868634355858487
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.6855204022109644
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
