auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,0,1,0,1,0,1,1,0,0,0,13.57
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,1,0,0,1,1,0,16.121935902884548
1,1,1,0,1,0,1,1,0,1,0,0,16.121692444054535
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.127228540787144
1,1,1,1,1,0,1,1,0,0,0,1,16.127491229012794
1,1,1,0,0,0,0,1,1,1,0,1,16.121108497981943
1,1,1,1,1,0,0,1,0,1,0,0,16.12340089043117
0,1,1,1,1,0,0,0,0,1,1,1,16.123523197888044
1,1,1,1,1,0,0,0,0,1,0,1,16.12400890835329
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,1,1,0,0,0,1,1,0,1,0,0,16.12198144026318
0,1,1,1,1,1,0,1,0,1,0,1,16.12285892697788
1,1,0,1,0,0,1,1,0,1,0,1,16.12641182552376
0,1,1,1,1,0,0,1,0,1,0,1,16.123131393220493
1,1,1,0,0,1,0,1,0,0,0,1,16.12581623269969
1,1,1,0,1,0,1,0,0,0,0,0,16.123338830393344
1,1,1,1,1,0,1,0,0,0,0,1,16.121801285604253
1,1,1,1,0,0,1,0,1,0,0,0,16.12154089281884
1,0,1,1,1,0,1,0,0,0,0,0,16.128612381486743
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,0,1,0,0,0,0,0,0,0,16.123993004894288
1,1,0,1,1,0,0,1,0,0,0,0,16.122359353771206
1,1,0,0,0,0,0,0,1,1,0,0,16.1225911033638
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,1,0,1,1,0,1,16.128818537738145
1,1,1,0,0,0,0,1,0,0,0,0,16.127257776061004
0,1,1,1,1,1,0,1,0,1,1,0,16.123540804589894
1,1,0,1,1,0,0,0,0,0,1,0,16.125093255226467
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,0,1,1,0,0,0,1,0,0,1,16.12891287440172
0,1,1,1,1,0,1,1,0,0,0,0,16.124836951907582
1,0,1,1,1,0,1,1,0,1,0,0,16.12574058591783
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,0,0,0,1,1,1,1,0,1,16.126945399069836
1,1,0,0,1,1,0,1,0,0,1,1,16.125121950488968
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,0,0,1,1,1,1,0,0,16.123513730437704
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,1,0,0,0,0,16.127061406639154
1,1,1,1,1,0,1,0,1,1,1,1,16.12712955512398
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,1,1,0,0,1,1,0,1,0,0,16.121501015175937
1,0,0,1,0,0,0,1,0,0,0,0,16.122965993121003
0,1,1,1,1,1,0,0,0,1,0,1,16.12292062134669
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,0,0,0,1,0,1,0,1,16.122254926400757
1,1,0,1,1,0,0,1,0,1,0,0,16.125595987249028
0,1,0,1,1,0,1,1,0,1,0,1,16.121445597383627
0,1,1,0,0,0,1,1,1,1,0,1,16.122075280409675
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,1,1,1,0,1,0,1,16.123186702147134
1,0,1,0,1,0,0,1,0,1,0,1,16.122178046143176
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,0,0,0,0,1,0,1,1,1,2.29
