iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.88300075919391
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8844077903595786
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8835365948781906
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8869019181380837
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8825757416065445
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8825522147759728
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.8853405337042826
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.882150022858872
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.88566086111511
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8837491118700938
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.882766286878388
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8866675093916012
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8888005595735586
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.886190066811833
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8820581864212325
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8886102478027187
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.8885334920472694
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8836142130838767
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8858427443696657
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8849037863360814
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.882289936566046
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8815321753998546
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.885491374919273
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,1.8821019108537305
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,10,1.884192825290324
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8813385495429418
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.887227888442597
