iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.71
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.79
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.82
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.941033886822836
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9411536277743912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9412517912489157
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9412597531567346
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.9412935895476825
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9413540296912919
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.94143640987311
