iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98209321674161
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.9817938359954
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98630980507461
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98662754949831
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98485322107159
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.98452535176419
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98834556404773
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.9846753643475
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98897574275596
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98612921900157
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.98490575986195
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98219925304642
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98283099653711
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98114444790851
