iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.72
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98114444790851
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,59.98117372747188
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98152582825622
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98155516394106
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,59.98164636776344
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,10,59.98171859212352
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.9817938359954
