OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18939.5002605467
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18939.5002605467
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,18757.395424681
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
