iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7175000815500986
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7123143162143794
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.7140344117826263
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.7136645783376845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.7176383657557379
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7115672246933096
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7186886949353283
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7114802884895448
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7133023637768376
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.7152505669580603
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.7134356535726294
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7128710553475365
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7180020363699158
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7158736560873591
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7124260665743274
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.7150098700221561
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7174190206801481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.714342937434391
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7148161823477985
