iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.51
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,1.8887152224379877
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,90,1.8845346890808023
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,10,1.8829784685999478
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,10,1.8829921120414101
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,1.8872587544391113
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,90,1.8852659143930546
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,1.887149417115152
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.8825606470340799
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8826354465850919
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,10,1.888653004763805
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
