auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,1,0,0,0,0,841.4885510370826
1,0,1,0,0,1,0,0,0,0,0,0,841.4874046410529
0,0,1,0,0,0,0,1,0,1,0,0,841.4869469594275
1,0,0,0,0,0,1,1,0,0,0,0,841.4835247771584
0,0,0,1,1,0,1,1,0,1,0,0,841.4888813364225
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,1,0,841.4854539229519
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,0,1,1,0,0,0,1,0,0,841.4852521473556
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,0,0,0,1,0,0,841.4847617021288
1,0,1,0,0,0,0,1,0,0,0,1,841.4863889818822
1,0,0,0,0,0,0,1,1,1,0,0,841.4817327579283
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,1,0,0,1,0,0,0,0,841.4864733320879
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,1,0,0,841.4874985917612
0,0,0,1,0,0,1,1,0,0,0,0,841.4821890627012
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,0,1,0,1,0,1,841.4842793342482
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,1,0,0,0,0,1,841.4888723545301
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,0,0,1,0,0,841.4888364290528
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,1,0,0,0,841.4864570938585
0,0,0,0,0,0,0,1,0,1,0,1,841.4828826502074
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,1,0,1,0,0,0,0,841.4831137816894
1,1,1,0,0,0,1,1,0,0,1,0,841.4840964719725
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,1,1,1,0,0,841.4810108165153
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,1,0,0,0,0,841.4832940197361
0,0,0,1,0,0,1,0,0,0,1,0,841.4837316424657
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,1,0,0,1,1,1,0,0,0,0,841.4853193533608
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,1,0,1,0,0,841.4846137969301
0,0,1,0,0,0,0,1,0,0,0,1,841.4845632070062
0,0,0,1,0,0,0,1,0,0,1,0,841.4832436187278
