auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,1,0,0,1,116.92758503951512
0,0,1,0,0,0,0,0,0,1,1,1,116.92646952150719
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,1,1,0,0,0,1,0,116.92632878787995
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,0,0,1,116.92812354821213
0,0,1,0,0,0,0,0,1,1,0,1,116.92256594929852
0,1,1,0,0,0,1,0,0,0,0,1,116.92348318226925
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,1,0,116.92893207616525
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,1,0,1,0,1,1,0,116.9248534945094
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,0,0,0,1,1,116.92568289827068
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,1,1,0,1,0,116.92596081831091
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,1,0,0,1,0,0,0,1,116.92164563673948
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,1,1,1,0,1,116.92731310248598
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,1,1,1,0,0,1,0,116.9214679843007
0,0,0,1,0,0,1,0,1,0,0,1,116.92516891944894
1,0,1,0,0,0,0,1,0,0,1,0,116.9261677251601
1,0,1,0,0,1,1,0,0,0,0,1,116.92317893097173
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,0,116.92864143271073
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,0,0,0,1,0,116.92853703946638
0,0,0,0,1,1,1,0,0,0,1,0,116.92301536797498
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,0,1,0,116.92572326219687
0,0,1,0,0,0,1,1,0,0,1,1,116.92631165821587
0,0,1,0,0,1,1,0,0,1,1,0,116.9247797153561
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,1,1,0,0,1,1,116.92163674691538
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,1,0,0,0,0,1,0,116.92457361576648
1,0,0,0,1,1,1,0,0,0,1,0,116.92691136898549
0,0,0,0,0,0,0,0,0,0,0,0,2.42
