auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,0,0,1,1,0,0,0,0,1,1,438.05453689944
0,1,0,0,0,1,1,1,1,1,1,0,438.0585694540234
1,1,1,1,1,0,1,1,0,0,0,0,438.057427645867
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,1,1,0,0,0,0,438.058660088538
1,0,1,0,1,1,1,1,0,0,1,1,438.05877220066907
0,1,0,0,1,1,1,0,0,0,1,1,438.0560320699625
0,1,1,1,1,1,1,1,0,0,0,0,438.051296134659
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,1,0,1,1,1,0,1,1,1,438.0570463994978
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,0,1,1,1,1,0,0,1,1,438.0556083214904
0,1,0,0,0,1,1,0,0,0,0,0,438.0564802067441
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,0,1,1,0,0,0,0,0,1,438.05273564276814
0,1,0,0,1,1,1,1,1,0,1,1,438.05392194691086
0,1,1,1,0,1,1,1,0,0,1,1,438.05180434829674
0,1,1,0,0,0,0,1,0,0,0,0,438.0577322602038
1,0,0,0,0,1,0,0,0,1,1,1,438.0519752634063
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05320381343006
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,1,0,0,0,1,0,1,438.0559037261879
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,1,0,0,0,1,0,0,1,1,438.05263786228875
0,1,0,0,1,0,1,1,1,0,0,1,438.0518359073728
0,0,1,0,1,0,0,0,0,0,1,0,438.0554663578808
0,0,1,0,1,1,0,0,0,0,0,1,438.05507858938756
0,1,0,1,0,1,0,1,0,1,1,1,438.051667125145
1,0,1,0,0,0,0,0,1,0,0,1,438.05495825144226
0,1,0,0,0,1,0,0,0,1,1,0,438.05410532590787
0,0,0,0,1,1,0,1,0,1,1,0,438.0542655478535
0,1,0,0,0,0,1,0,1,0,0,0,438.05385625966983
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,0,0,1,1,1,0,438.05795431146623
1,1,1,1,0,1,1,0,0,0,0,0,438.05506067686133
1,0,1,0,0,0,0,0,0,1,0,0,438.0557805218689
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,1,0,1,0,1,1,438.0564912112164
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,1,0,0,1,0,0,0,0,1,1,438.05508888403557
1,1,0,1,1,1,0,0,0,1,0,0,438.0561646331061
0,0,0,0,1,0,0,1,1,0,0,0,438.0554009535893
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,1,0,438.0528725186766
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,0,0,0,0,0,0,0,0,1.96
