auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
