iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6023584313218135
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6028176530174016
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6029904870564663
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6047925820509085
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6052236054367648
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6033850163633789
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6078781426907789
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6050871567404464
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.605600426028794
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.60528008166416
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6082092391825646
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6037055525014787
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6087316311418498
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6085707526994529
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6052427281825999
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6012600870674089
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6083046577312313
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6076830212978808
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6079474916268265
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.605275052996913
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6013801093159226
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,0.606082703652454
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6051653761828796
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,10,0.6088015253401021
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.606656272983784
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6015841593091811
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6053259673802047
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.608637935071429
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6038631774259101
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6089343081853322
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.606884175729573
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023483306066966
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6040875114795722
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6012388554803147
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.6032757014242185
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6061405820148181
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6036138149380128
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6089014189706622
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6067152990222346
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6027690936444065
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,10,0.6053782395445472
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6072090770581698
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6071187692202757
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6018956711027217
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6072505536030646
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6037160845901519
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6022222077465383
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6016575996557219
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6035702678387446
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6035143018291612
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6070037383912069
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6060214720660709
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6079908166398835
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.604849247329684
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6063419717902602
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6036697052247347
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6084290773924476
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6017029593435718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6023075027939115
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6060249168925198
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6076823637353294
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6078302404967764
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6066775026504705
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6034270947020262
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6063475263562297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6068629518095979
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6069305855787176
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6061954388844756
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,0.6025736497750338
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6019660041468284
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.601459963568586
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6072574535041597
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6025232316075194
