auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,1,1,0,0,0,0,1,116.92346995362236
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,1,0,0,1,116.9237575013274
0,0,0,0,1,1,1,0,0,0,0,1,116.92355210029078
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,1,0,1,0,0,0,0,0,116.92594768733525
0,0,1,0,0,0,0,1,0,1,0,0,116.92514519200061
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,1,116.92301228461638
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,1,0,0,0,0,1,0,116.924198529691
0,1,0,1,0,0,0,1,0,0,0,0,116.923266727067
0,0,0,1,0,0,0,1,0,0,1,1,116.92445376493873
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,0,0,1,1,0,0,0,0,0,116.92770057893055
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,1,0,1,0,0,1,1,1,116.92236683793912
0,0,0,0,1,1,0,0,0,0,0,1,116.92588828775867
0,0,0,0,1,0,1,1,0,0,0,0,116.92222618735913
0,0,1,0,1,0,0,1,0,0,0,1,116.92683601038581
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,1,0,1,1,116.92835931536577
0,0,1,0,0,1,0,1,0,0,0,1,116.92751711468523
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,0,0,0,1,116.92645684845694
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,1,1,1,0,1,0,116.92149170083549
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,1,1,0,0,0,1,116.92213547274392
0,1,0,0,1,1,0,1,0,0,1,0,116.92634090912281
0,1,0,0,1,0,0,1,1,0,0,1,116.92732209852365
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,0,0,0,0,116.92445300752068
0,0,0,0,1,0,1,1,0,0,1,0,116.92717603577545
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,0,1,0,0,0,1,1,116.92446968530585
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,0,0,1,0,0,0,0,1,116.92261199539601
0,0,0,0,0,1,0,1,0,0,0,1,116.9259143448914
0,0,1,1,1,1,1,1,0,0,1,1,116.92630858844261
