OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,547.795684091274
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2819226352086
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2886775552519
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28448696327948
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28152931140926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28592234581168
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,252.28669928302003
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2840099662692
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28360990422206
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.2865511168123
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2855697321886
