OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
