tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,1,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.68
0.0,1,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.34
1.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.38
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.43
1.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.57
1.0,1,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.47
0.0,0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.44
1.0,1,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.51
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.4
1.0,1,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.48
1.0,1,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.51
0.0,0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,1,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,1,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,1,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.65
0.0,0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,7.2261849394953614
0.0,0,1.0,1.0,0.0,0,1.0,50.0,8294400.0,0.9,8.0,7.2237669815451095
1.0,1,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,7.224329113027499
0.0,1,1.0,0.0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,7.222358259653452
1.0,1,1.0,0.0,1.0,0,1.0,400.0,8294400.0,0.9,8.0,7.228143848773031
0.0,0,0.0,1.0,1.0,1,1.0,100.0,307200.0,0.1,2.0,7.222341806315131
0.0,0,1.0,1.0,0.0,1,0.0,100.0,8294400.0,0.9,2.0,5.11
0.0,1,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.1,8.0,7.222484298247158
0.0,0,0.0,0.0,0.0,1,1.0,50.0,307200.0,0.9,8.0,7.2285976712524445
0.0,0,0.0,0.0,1.0,1,0.0,400.0,2073600.0,0.9,8.0,7.223144008837652
1.0,1,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,3.87
1.0,0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,7.225706284669888
0.0,0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,7.224253650091424
1.0,1,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.221157438912002
0.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.222152923870061
1.0,1,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.54
1.0,0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.43
0.0,1,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,3.8
0.0,0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,7.221946440814661
0.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,3.7
1.0,0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.228475239667658
0.0,0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,3.71
1.0,1,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.42
1.0,0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.22501136732563
1.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.225852686884244
0.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.223885135387297
1.0,1,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,7.2284156311965635
0.0,1,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,3.66
1.0,1,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.22677497565086
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,3.58
1.0,1,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,3.69
0.0,1,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.222761069831183
1.0,0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,7.224722335862854
0.0,1,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.26
1.0,1,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.2242810359517575
1.0,0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.227775645890999
0.0,1,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.18
0.0,0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.2
0.0,0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.223174842925322
1.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.223799964344441
0.0,0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,1,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.223714638675249
0.0,0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.1,8.0,3.72
0.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.227953215623693
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,1,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,8.0,7.225698450861739
0.0,0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,4.0,7.226039815477645
0.0,0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.224120790728615
0.0,0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,3.75
0.0,1,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.55
0.0,1,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3
1.0,1,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.224670624726258
0.0,0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,1,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.26
0.0,1,0.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,8.0,7.228551317046139
0.0,1,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,8.0,3.79
