auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,0,1,1,1,0,0,1,0,1,0,22.64
