NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.92
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.92
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,2.19
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,2.19
