iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.955330462653841
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,4.952158702678486
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.956117232388233
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,4.955674484911919
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,4.957952313863657
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,4.956328673627416
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,4.958920203133356
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.69
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,4.9523165665536615
