auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,0,1,1,1,1,1,1,1,0,0,12.67
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,1,0,0,1,1,1,1,1,0,1,0,15.98
1,1,0,1,1,1,1,1,0,1,1,1,16.126137622769846
1,0,0,1,1,0,1,0,1,1,1,0,16.121809354248438
0,1,1,0,0,0,1,1,1,0,0,0,16.12515038203183
1,1,1,1,1,0,0,1,0,1,0,0,16.126539771700607
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,0,1,1,0,1,1,0,16.128132225416923
0,0,0,0,1,0,1,0,0,1,1,0,16.121011514807574
0,1,1,1,0,0,0,0,1,0,1,0,16.126982507907435
0,0,1,1,1,1,1,1,0,0,0,1,16.123913033160306
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,0,1,0,1,0,1,0,0,1,16.12600644454875
0,0,0,0,1,1,1,1,0,0,1,0,16.12270721188915
0,1,1,1,1,0,1,0,1,1,1,0,16.12648865501904
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,0,0,1,0,0,0,1,0,16.127711897293892
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,1,0,1,1,0,1,1,0,16.12391539259718
1,1,1,1,0,1,1,0,0,0,1,0,16.12329356088201
0,0,1,1,0,1,1,0,0,1,1,0,16.1260010860573
0,0,1,1,0,1,1,1,0,0,1,1,16.125164329659196
0,0,1,1,1,1,0,1,0,1,1,0,16.124236078262758
0,0,0,1,0,0,1,0,0,0,1,0,16.126653200696875
0,1,1,1,1,1,0,0,0,0,0,1,16.123149617649304
0,1,1,0,1,0,1,0,1,1,1,0,16.122598465531915
0,0,1,0,0,0,1,1,0,1,0,1,16.12151573155108
1,1,0,1,1,1,1,1,0,0,1,0,16.128475393469053
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,1,1,0,1,1,0,0,0,1,0,16.1260581031204
0,1,1,1,1,0,1,0,0,0,0,1,16.12340727712821
0,1,0,1,1,0,1,0,0,0,1,0,16.12268290098076
1,1,1,0,1,0,1,0,0,0,1,0,16.12573078793779
0,0,1,0,0,1,1,0,1,0,1,0,16.122274664504776
0,0,1,0,0,1,1,0,1,0,0,0,16.12750051357373
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,1,1,1,0,0,1,0,16.12775763095074
0,1,1,0,1,0,1,0,0,1,1,1,16.127320474592185
0,1,1,1,1,0,1,0,0,1,1,1,16.122096024756353
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,1,1,0,1,1,1,1,0,0,1,0,16.126025271988983
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,1,0,1,0,0,0,1,1,0,1,0,16.12250097592119
1,1,0,1,1,0,1,0,1,0,1,1,16.128184211683926
0,0,0,1,0,1,0,1,0,1,1,0,16.123377019959452
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,1,1,0,0,1,1,0,1,1,0,16.12103939584335
1,0,0,1,1,0,1,1,0,0,1,1,16.12838142816849
1,1,1,0,0,0,1,1,0,1,1,0,16.126250186077534
0,1,1,1,1,1,1,0,0,1,0,0,16.12380902820437
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,1,1,1,0,0,1,1,0,0,1,0,16.12232329918886
1,1,0,0,1,0,1,0,0,1,1,0,16.12694006651387
1,1,1,1,1,0,1,0,0,1,0,0,16.128017958460283
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,1,0,1,0,0,1,0,0,16.122353529582835
0,1,0,0,1,0,1,0,0,0,1,0,16.125226238052242
0,1,1,1,1,0,0,1,0,1,1,0,16.12229901632651
0,1,1,0,1,0,1,0,0,0,1,0,16.12889935784233
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,0,1,0,1,0,0,0,0,1,1,0,16.12591790777139
