auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,1,1,0,0,1,1,373.46
