auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,0,0,0,1,0,1,0,0,1,0,0,841.4835708706528
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,0,1,0,1,1,1,1,0,1,1,0,841.4862156363063
0,1,0,1,0,1,1,0,0,0,1,0,841.4836675790533
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,1,1,1,1,0,1,1,1,841.4830247475661
0,0,0,0,0,1,1,1,0,0,1,1,841.487483444954
1,1,1,1,1,0,1,0,1,0,0,0,841.4881365971868
0,1,1,0,1,1,1,1,0,1,1,0,841.4827991922419
1,1,0,0,1,1,0,0,1,0,0,0,841.4864290867051
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,1,1,1,0,0,1,0,841.4835888170164
1,0,0,1,0,1,1,1,0,1,1,0,841.4845610351765
1,1,0,1,0,0,1,1,0,0,1,0,841.4862106854889
1,1,0,1,0,0,1,0,0,1,1,0,841.4817651243836
1,1,0,1,1,1,1,0,0,1,1,0,841.4871013915437
0,0,0,0,0,0,1,1,0,1,1,1,841.4856062729
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,1,1,1,1,1,0,0,0,841.4864579101486
0,1,0,0,1,1,0,0,0,0,1,0,841.4822226318776
1,1,0,0,0,1,1,1,0,0,0,0,841.4821541724051
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,1,0,0,0,0,0,1,1,841.4827900105057
1,0,1,0,1,1,0,0,0,0,1,0,841.4849112339471
1,1,0,0,0,0,1,0,0,0,0,0,841.4838183434962
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,0,0,0,0,0,0,1,0,0,841.4842096377159
0,1,0,0,1,0,1,1,0,1,1,0,841.4830967447396
1,1,1,0,1,1,1,0,0,1,1,0,841.4868020872404
0,0,1,1,0,0,0,1,0,0,1,0,841.4871769563757
1,0,1,0,0,0,1,0,0,0,0,1,841.4818001230689
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,0,1,1,0,0,0,0,0,841.4845654157998
0,0,0,0,1,1,1,1,0,1,1,1,841.482652008296
1,0,1,0,0,0,1,0,0,1,1,1,841.487958682855
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,1,1,1,1,1,0,0,1,0,0,841.4825082772885
0,1,0,0,0,1,1,0,0,1,1,0,841.4851387765663
1,0,1,0,0,1,0,0,0,0,0,0,841.4831676567145
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,0,0,0,1,1,0,0,0,0,841.485007306342
1,0,1,0,0,0,1,0,0,1,0,0,841.4820870068343
1,0,0,0,0,1,1,0,0,0,0,1,841.4882723299555
0,0,1,1,0,0,1,0,0,0,0,0,841.4841352325632
1,0,1,0,0,1,1,1,0,1,0,0,841.4811144276285
1,0,1,0,0,0,1,0,0,0,0,0,841.4815219560164
0,0,0,1,0,1,0,1,0,1,0,0,841.4825330615481
0,0,0,0,1,1,0,1,0,1,1,1,841.4841948358186
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,0,0,0,1,1,0,0,0,0,0,841.4840939177343
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,0,0,0,0,0,0,0,0,3.27
