iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8831556753263992
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8876199547032024
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8823469884527035
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8824136491080874
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8857503192587524
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8821660518157493
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8884111874120333
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8831476773580098
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8862131658697012
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8825322015610144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8838272883995713
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8838506026909072
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8863344646979912
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.881391424896028
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8849112936050842
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8883709234414727
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8831109646828657
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8859597913117816
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.887374310019882
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8863476521174891
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8822045297573833
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.886535713616215
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,1.888915716169577
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.887524207311734
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.882534175747028
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,1.8838089054071452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8851166246229554
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8822674293711419
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8842351319429789
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,1.8864965054192324
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8850082714927046
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8865245382198712
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,1.886068507089369
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.882822495099917
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.8883992311591273
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8822508027247102
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8889679200326646
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.887961875253169
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8887647756249515
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.883452104404082
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.887343941021867
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8815634256175342
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8873906283488393
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8870417748077057
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.886989983920038
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8825355941142357
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.886023714695384
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8851862716979142
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8817533123052084
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.887848544588908
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8889336936952486
