auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,0,1,0,1,0,0,1,0,1,1,48.63
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,1,1,1,1,0,1,1,0,0,1,1,116.92102967575288
0,1,1,1,0,0,0,1,0,0,0,1,116.92528848924843
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,1,0,1,0,0,1,0,0,0,0,0,116.92629788574312
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,1,0,0,0,1,0,0,116.92189573376632
1,0,1,1,0,1,0,0,1,1,1,0,116.92719060847605
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,0,1,1,0,0,0,0,1,1,0,116.92304176378863
1,1,0,1,0,0,0,0,0,0,1,0,116.92358150702076
1,1,1,1,1,0,0,1,0,1,0,0,116.92377153837603
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,1,1,0,0,0,0,0,1,116.92450190013719
0,1,1,0,1,0,0,0,0,0,0,1,116.92665342956207
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,1,0,1,0,0,1,0,0,116.92328459722587
0,1,1,0,1,0,1,1,0,1,0,1,116.92879675212734
1,1,1,0,0,0,0,1,0,1,1,0,116.92772815765335
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,1,0,0,1,0,0,0,1,1,116.92208258808441
0,1,1,1,0,0,0,1,0,0,0,0,116.92871069797073
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,0,1,0,1,116.92577586290815
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,1,1,0,1,0,1,1,0,116.92620634307882
1,0,0,1,0,0,1,0,0,0,0,1,116.9210402934024
1,1,1,1,0,1,1,0,0,0,1,0,116.92470423418779
0,1,0,1,0,0,0,1,0,0,0,0,116.9222321781915
1,0,1,0,0,0,1,1,0,1,0,0,116.92593463563111
1,0,0,0,1,0,0,1,1,1,0,1,116.92175564576858
0,1,0,0,1,0,0,0,0,0,1,0,116.92579358481672
1,0,0,1,0,0,1,1,0,1,0,1,116.92829181936503
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,1,0,0,0,0,0,0,0,0,116.92784347651043
0,1,1,1,0,0,1,1,0,1,0,0,116.92284433510946
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,0,0,1,116.92342551219647
1,0,1,1,0,0,0,1,0,1,0,0,116.92296849847156
0,1,1,0,0,0,0,0,0,1,0,0,116.92673618501478
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,1,0,1,1,0,0,0,1,116.92715208111566
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,1,0,0,0,1,0,0,0,0,116.92250660437324
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,1,1,0,0,0,0,0,116.92835119445589
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,0,0,1,0,1,0,1,116.92816138968051
0,1,1,0,1,1,1,0,0,0,0,0,116.92845276507806
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,0,0,0,1,0,1,116.9210984175785
1,0,0,0,0,0,0,0,0,1,0,1,9.62
