OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
