OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,11766.0533224455
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,11565.2019392613
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.10302316333
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,9385.102886050196
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,9385.098959195755
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.10305199819
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.100855967741
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.098720000142
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.098064853957
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,9385.099578011626
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.102427442755
