iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,54.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.52
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10,59.981217297182546
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98125096033903
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.981629250688044
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,59.98163817091357
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,59.98256993953884
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,10,59.982615252580864
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,90,59.98324113209217
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,59.98346431465458
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,59.98349740374601
