auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,1,0,1,1,1,1,1,1,1,0,14.09
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,1,1,0,1,1,1,1,1,1,1,0,14.09
1,0,1,0,0,0,1,1,0,1,1,0,14.315961639361237
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,0,1,0,0,0,1,1,14.313371648744095
1,1,1,0,0,0,0,1,1,1,0,1,14.313013143375976
1,1,0,1,1,1,1,1,0,1,0,0,14.314263717584168
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,0,0,0,1,1,0,0,0,1,14.312264291788033
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,1,1,1,1,0,1,14.312814954451515
1,1,1,1,0,0,1,1,1,0,1,0,14.316903146332944
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,1,1,0,1,0,0,0,1,0,14.311135457058962
1,0,0,1,1,0,1,0,0,1,0,1,14.315168712939228
1,1,1,0,0,1,0,1,0,1,0,0,14.31250990926495
1,1,1,1,0,1,1,0,0,1,0,1,14.312674114284981
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,0,0,0,0,1,0,0,14.317928521770126
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,0,0,0,1,1,0,1,0,0,14.318228851444646
1,0,1,1,1,0,0,0,0,1,1,1,14.316422325409766
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,1,0,0,1,0,14.318725241481374
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,0,1,0,0,1,0,1,0,0,14.314836378682136
1,1,1,0,0,0,0,0,0,1,0,0,14.317836391851547
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,0,0,0,0,1,14.315948784707844
1,0,1,1,0,1,0,0,1,1,1,0,14.312643709029253
1,0,0,0,0,0,0,1,1,1,0,0,14.312185399846733
1,1,1,0,0,0,1,1,0,0,0,0,14.318184942010767
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,1,0,0,1,0,1,14.31781839476751
1,0,1,0,1,0,0,0,0,1,1,1,14.316932213211173
1,1,0,1,0,0,0,1,0,0,1,0,14.315673856545201
1,0,0,0,1,1,1,1,0,1,0,1,14.31444786145776
1,1,1,1,0,0,0,0,1,1,1,0,14.318101241621044
1,1,0,0,0,0,1,0,0,0,0,0,14.313931824242617
1,0,1,0,0,1,0,0,0,0,0,0,14.314815852552728
1,0,1,1,1,0,1,1,0,0,0,1,14.311549304981371
1,1,1,0,0,0,1,0,0,1,0,1,14.313861575171568
1,1,1,0,0,1,0,0,0,0,0,1,14.318699700796856
1,1,1,0,0,0,0,1,0,0,1,0,14.31410782721825
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,1,0,0,0,1,14.31627940244878
0,1,1,0,0,0,0,0,0,1,0,0,14.311114565295767
1,1,0,0,0,1,0,1,0,0,0,1,14.314104662325828
1,0,1,0,0,0,0,0,0,1,1,0,14.313630310839454
1,0,0,1,0,0,1,1,0,1,0,0,14.314822959151828
1,1,1,0,0,0,0,1,0,1,1,0,14.315272095029359
1,0,0,0,0,0,1,1,0,1,0,1,14.312525943832863
1,1,1,1,1,0,1,0,0,1,1,1,14.3157971150731
1,1,0,1,1,0,0,0,0,1,0,1,14.314255140704484
0,1,0,1,1,1,0,0,0,1,0,1,14.311016956769476
1,1,0,1,1,0,1,0,0,1,0,1,14.31798424852615
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.312873059051501
