iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6821829215531439
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683855459307357
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6841638360886553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6865179616640842
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6826407031458221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6824182460067763
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6834991844326526
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6842499961207997
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,1.687415576318688
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6843631134972294
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6817061722878095
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6882836654187643
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6834412386764308
