auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,1,1,1,0,0,1,0,1,16.123732273862647
0,1,0,1,1,0,0,1,1,1,0,1,16.12478540187939
1,0,1,0,1,0,1,0,1,1,1,0,16.12789302174575
1,0,1,0,0,0,0,1,0,0,1,0,16.122750777772136
0,1,1,0,1,1,1,0,1,1,0,1,16.12674925112673
0,0,0,0,0,1,0,1,1,1,1,1,16.12144455203301
0,0,1,0,1,0,1,0,0,1,1,0,16.125218483087792
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,1,1,0,1,1,1,0,0,1,16.12580900986671
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,1,1,0,0,0,1,16.128834649374415
0,0,0,1,1,1,1,0,0,0,0,0,16.124033100101837
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,1,0,0,1,0,0,1,0,16.12418495564033
0,0,1,0,0,0,1,0,1,0,0,0,16.121516114471362
0,0,1,0,1,0,0,1,0,0,1,0,16.12645732331617
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,1,1,1,0,0,0,1,16.126881007259467
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,1,0,0,1,0,0,0,0,0,16.1282712188043
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,1,0,0,1,0,0,16.12401814484377
1,0,0,1,0,0,1,0,0,0,0,1,16.12472542579237
1,0,0,0,0,0,1,1,0,1,0,0,16.12307258359862
0,0,0,0,1,0,0,1,0,0,1,0,16.128430208865893
0,0,1,1,0,0,0,0,1,0,1,1,16.12631050347657
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,1,0,0,0,1,0,16.122679156184777
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,1,0,0,0,1,0,16.128243863606237
0,0,1,1,0,0,0,1,0,0,0,0,16.122412739144778
1,0,1,1,0,1,0,1,1,0,0,0,16.124412202491786
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,1,1,0,0,0,0,16.12506426029789
1,0,1,0,0,0,1,0,0,0,1,1,16.128648596283377
1,0,0,1,0,0,1,0,1,0,1,0,16.12642047124351
1,1,1,1,1,0,1,0,0,0,0,1,16.122033731670022
1,1,1,1,0,0,1,1,0,0,0,0,16.12802053941901
1,1,1,0,0,0,1,0,0,0,0,0,16.121012311300998
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,0,1,0,1,0,1,0,0,0,16.12514767596294
1,0,0,0,1,0,1,1,0,1,1,0,16.12778046695632
0,1,0,1,0,0,1,0,0,0,0,0,16.12355501432598
1,0,1,0,0,1,1,0,0,0,1,0,16.12177147256385
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,1,1,0,0,0,16.128639878563465
1,1,0,0,1,0,0,1,0,0,0,0,16.12443379835812
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,1,0,0,1,0,0,0,0,16.12523677732637
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,1,0,0,1,0,0,0,1,0,16.1221106492433
0,1,1,0,0,0,0,0,0,1,0,0,16.12111877361642
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,0,0,0,0,1,1,0,0,0,16.127480320390593
1,1,0,0,0,1,0,0,0,0,1,0,16.125688619787972
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,1,1,0,16.1274189952404
1,1,0,0,0,0,1,0,0,0,1,0,16.123433242732705
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,1,1,0,0,16.128781495421304
0,0,0,0,0,0,0,0,0,0,0,0,4.48
