auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,1,1,0,1,0,1,1,1,0,1,0,727.51
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,0,1,0,1,0,1,1,1,0,841.484396705113
1,1,1,0,0,1,1,0,0,0,0,0,841.4857579628924
0,0,0,1,0,1,0,1,0,1,0,1,841.4881471155705
0,1,0,1,0,0,1,0,0,1,0,1,841.4887552718137
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,0,1,1,1,1,0,1,1,1,1,841.4826920204717
0,1,0,1,1,0,0,1,1,1,0,1,841.4862317479563
1,1,1,0,1,1,1,1,1,0,0,1,841.4839538540398
0,0,1,1,1,0,0,0,0,1,1,1,841.4859945876398
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,1,0,1,0,1,0,1,0,841.483490088295
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,0,0,1,0,1,0,0,0,841.4836142273384
0,1,0,0,1,0,1,1,0,0,1,1,841.4866285455277
0,1,0,1,1,0,1,0,1,0,1,0,841.4887609697756
1,0,0,0,1,1,0,1,1,1,0,1,841.4873081393607
1,0,0,0,0,1,1,0,0,1,1,1,841.48620595443
0,1,0,0,0,1,0,0,1,1,0,0,841.4862926722673
0,0,0,1,1,1,1,1,1,1,0,0,841.4830527088113
1,1,0,0,0,1,1,1,1,0,0,1,841.4849124984922
1,1,1,0,1,0,1,0,1,1,0,1,841.4862571751548
1,1,1,1,0,0,1,0,1,1,0,1,841.4857679372394
1,1,1,0,0,0,1,0,1,1,0,1,841.4828986015448
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,0,0,0,1,0,1,0,0,1,841.4853234769975
0,1,1,0,0,0,1,0,0,1,0,1,841.4820078369077
1,1,1,0,0,0,1,0,0,1,0,1,841.4877798524266
1,1,1,0,0,0,0,0,1,1,0,1,841.4847675710537
1,0,1,0,0,0,1,0,1,1,0,1,841.4822801212015
1,1,1,0,0,1,1,0,1,1,0,1,841.4866628434229
1,1,0,0,0,0,1,0,1,1,0,1,841.4842933746332
1,1,1,0,0,0,1,1,1,1,0,1,841.4835477277004
1,1,1,0,0,0,1,0,1,1,1,1,841.4869289328954
0,1,1,0,0,0,1,0,1,1,0,1,841.482273907122
1,0,1,0,0,1,1,0,1,1,0,1,841.4861738095002
1,1,1,0,0,1,0,0,0,1,0,1,841.4856207743544
1,1,0,0,0,0,1,0,1,1,0,0,841.4817233382583
1,0,1,0,1,0,1,0,1,1,0,1,841.4845941318346
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,0,1,0,1,0,1,1,0,0,841.4811339740961
1,1,1,0,1,0,1,0,1,1,1,1,841.4852257215703
1,1,1,0,0,0,0,0,0,1,0,1,841.4850053969382
1,1,0,0,0,1,1,0,1,1,0,1,841.481651245215
1,1,1,0,0,1,1,1,1,1,0,1,841.4820654236038
1,0,1,0,0,0,0,0,0,1,0,1,841.481442249303
1,1,1,0,0,1,1,0,1,1,1,1,841.4824990842012
1,1,1,0,0,0,1,1,1,0,0,1,841.483047886112
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,0,0,0,0,1,1,1,1,841.4880191920768
0,1,0,0,0,0,1,0,1,1,0,1,841.4876044872764
1,1,1,1,0,0,1,0,1,1,1,1,841.4811542930761
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,0,0,1,0,1,1,0,0,841.4876674603003
1,1,1,0,0,1,1,0,1,0,0,1,841.4859856488223
1,1,1,0,0,1,0,0,1,1,0,1,841.4879092604091
0,1,1,0,0,0,1,0,1,0,0,1,841.4851155733585
0,1,1,0,0,0,0,0,1,1,0,1,841.4836928299292
0,1,1,1,0,0,1,0,1,1,0,1,841.4882693702942
1,1,1,1,0,1,1,0,1,1,0,1,841.4880063455257
0,1,1,0,0,1,1,0,1,1,0,1,841.4820847176154
1,1,1,0,0,0,1,1,0,1,0,1,841.4836658461895
1,0,1,0,0,0,1,0,1,0,0,1,841.4837765862334
0,1,1,0,0,0,1,0,1,1,0,0,841.4821190418879
1,1,1,1,0,0,0,0,1,1,0,1,841.488199640477
1,1,1,0,1,0,1,0,0,1,0,1,841.4824348480963
1,1,1,0,0,0,1,1,1,1,0,0,841.4816426046295
1,1,0,0,0,0,1,0,1,1,1,1,841.4873021808714
1,1,0,0,0,0,1,0,1,0,0,1,841.4813565648285
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,0,0,1,0,0,0,0,1,841.4837587074619
1,1,1,0,0,0,1,0,0,1,1,1,841.4872966439874
1,1,0,0,0,0,0,0,1,1,0,1,841.4843239507824
1,1,1,0,0,1,0,0,1,0,0,1,841.4860310603979
1,0,0,0,0,0,1,0,1,1,0,1,841.4824922746623
1,1,1,0,0,0,0,0,1,0,0,1,841.4837144636911
1,1,0,0,0,1,1,0,1,0,0,1,841.4879228440566
1,1,1,0,0,0,0,1,1,1,0,1,841.4881237983474
1,1,1,0,1,0,1,0,1,0,0,1,841.4857407848525
1,0,1,0,0,0,0,0,1,1,0,1,841.4838385023893
