auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,1,0,0,1,0,0,1,1,1,1,5.865085091480374
1,0,1,1,1,0,0,1,1,0,0,1,5.868763156732283
0,0,1,1,0,1,1,0,1,1,1,1,5.866172231002934
1,1,1,1,1,0,1,1,0,0,0,1,5.86705346138343
1,1,0,0,1,0,1,0,0,1,1,0,5.862866338684595
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.86274138921761
1,0,1,1,1,0,0,1,0,0,0,0,5.868244463543078
0,0,1,0,1,0,0,0,0,1,0,1,5.864321621678743
0,0,0,1,1,0,0,1,0,0,0,0,5.867643162947646
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,0,0,1,1,0,0,1,0,0,0,0,5.867767512551656
0,0,1,0,1,0,1,1,0,1,0,0,5.8622040840102345
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.868113913273443
1,0,1,1,0,0,0,1,0,1,0,0,5.86395360249538
0,0,1,1,1,0,0,1,1,0,0,0,5.86799305425689
0,0,0,1,0,0,1,0,1,0,0,1,5.864766646891746
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.866192822979709
1,1,0,0,1,0,1,0,0,0,1,0,5.865736628079983
1,1,1,1,1,0,0,1,1,0,0,0,5.8629403192685885
0,0,0,0,1,0,0,1,1,0,0,0,5.86690472469065
1,0,1,1,1,1,0,0,0,1,0,0,5.865689479385758
1,0,1,1,1,0,0,0,0,1,0,0,5.867674776591179
0,0,1,1,0,0,0,0,1,1,0,0,5.862009010750523
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.866767832846681
0,0,1,0,1,1,1,0,0,1,0,0,5.865112035789459
0,0,1,0,0,0,1,0,0,1,0,0,5.861568792918014
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,1,0,0,1,0,0,5.866645756525414
0,1,1,1,1,0,0,0,1,1,0,0,5.863463432486266
1,0,1,1,1,0,0,1,0,1,0,0,5.8677248193199025
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,0,0,0,0,1,0,0,5.866870321487005
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,1,1,0,1,5.866033750286785
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,1,0,0,0,5.8655691525220055
0,0,1,1,0,0,0,0,1,1,1,0,5.862929016714649
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,0,1,0,1,0,5.8654646723352695
0,0,1,0,0,0,0,1,0,1,0,0,5.868042968208489
0,0,1,1,1,0,0,1,0,1,0,1,5.868027545620186
1,1,1,0,1,0,0,0,0,1,0,0,5.867656792900142
0,0,1,1,1,0,0,1,1,1,0,1,5.866851465639914
1,0,1,1,1,0,1,1,0,1,0,0,5.862038076256664
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.864803377255597
1,0,1,1,1,0,0,0,0,0,0,0,5.866179513674993
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.866624812772509
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,1,0,1,0,0,5.861010645547491
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,1,0,0,0,1,0,0,5.863131721087541
1,0,1,1,0,0,1,1,0,1,1,0,5.867006128654807
1,1,1,1,1,0,0,1,0,1,0,0,5.866439630307188
