iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5512243089711633
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.556749903167866
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5555055266527998
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.55326525654555
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.551784286307006
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5556626306456657
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5518053849592685
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5560494097972117
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.5587491007268022
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5520064115444636
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5544815677812845
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5569826566627154
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5572613321000539
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5525627711742997
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5586454258517065
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5515188830578119
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5568261394258575
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.555090050408232
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5524234235079243
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.557918665272979
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.5564032948184116
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5575687502509898
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5548897495799717
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.5526237159153119
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.5589695073177863
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5512186187918018
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5567049966659757
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5540704181270607
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,10,0.5560390263060846
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,0.5584763504104965
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5580881155389437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5576249098517768
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5520957766694626
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5545247517200808
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.557636159665839
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5569081281365382
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
