auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,1,1,1,1,1,1,0,1,0,1,18.88
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,1,1,1,0,0,0,19.306506686146292
0,0,0,0,1,1,1,1,1,0,1,1,19.308754107668605
1,0,0,1,0,1,1,0,1,1,0,1,19.30882819362408
0,1,0,0,0,1,0,1,0,0,1,1,19.306964565672807
0,1,0,1,1,1,0,1,0,0,0,1,19.301537476682526
0,0,0,1,0,0,1,0,0,0,1,1,19.30347621348594
1,1,0,1,1,1,1,0,1,0,0,0,19.30634455380432
0,0,0,1,1,0,0,1,0,1,1,1,19.305119287761027
1,1,1,1,0,1,0,0,1,0,0,0,19.307674798220024
1,0,0,1,1,1,0,0,1,0,1,0,19.305325938485453
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,1,0,0,0,0,0,1,1,0,19.30714503533943
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,0,1,0,0,0,0,0,1,0,19.307154362967474
1,0,0,1,1,0,0,1,0,1,0,0,19.305844650011647
0,1,1,1,1,0,1,0,0,0,0,1,19.304459153830656
1,1,1,0,1,0,0,1,0,1,0,1,19.30593743892488
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,0,1,0,0,0,0,0,1,1,19.3011684721163
0,0,1,0,0,0,0,0,0,1,1,1,19.302154928737107
0,1,1,1,0,0,0,0,0,1,0,1,19.301923603455016
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,1,19.30404283424691
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,1,0,1,0,19.307082612574916
1,1,1,1,0,0,0,0,0,0,0,0,19.301263678490628
0,1,1,0,1,0,0,1,0,1,1,0,19.308435440479265
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.302492014405683
0,1,1,0,1,0,0,1,0,1,1,1,19.305184185226583
1,0,1,0,0,0,0,0,1,0,1,0,19.3050517984901
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.301063069724545
1,0,1,1,0,0,0,0,0,0,1,0,19.30144103936773
1,0,0,1,0,0,0,0,0,1,1,0,19.304908236084568
1,0,0,0,1,0,0,1,0,1,1,1,19.305398945025406
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,1,0,0,0,0,0,1,0,1,19.30636254638892
1,0,0,0,1,0,0,0,0,1,1,0,19.306431676112172
1,0,1,1,1,0,0,1,0,1,1,0,19.306354542128418
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.304261013843195
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,1,1,19.307948727741323
1,0,1,0,0,0,0,0,0,1,0,0,19.306040777071306
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,0,1,0,19.30851868582937
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.306285982349173
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,1,1,0,1,19.30811229610015
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,1,1,1,19.308375353773414
1,0,0,1,1,0,0,1,1,0,1,0,8.9
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.306525851876025
