auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,1,0,0,1,1,0,1,1,16.12530636846392
0,1,0,0,1,0,1,0,0,0,1,1,16.12185959758787
1,1,1,0,1,0,0,1,0,0,1,1,16.126341587711575
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,1,0,0,0,0,1,0,0,16.1248809650679
0,1,1,1,0,0,1,0,0,0,1,1,16.127074109101045
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,1,16.125329432746465
1,0,1,1,0,0,1,0,0,1,1,0,16.12674297162661
1,0,0,0,1,0,0,1,1,1,1,0,16.127307380544348
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,1,1,0,0,0,16.12544534529712
1,1,0,0,0,0,1,0,0,0,1,1,16.123740472698614
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,1,0,0,0,1,1,16.12840970364808
1,0,1,0,0,0,0,0,1,0,0,0,16.12881026412002
1,1,1,1,1,0,1,1,0,0,1,0,16.12372416664875
1,0,0,0,0,0,1,0,0,1,0,1,16.127814678843805
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,0,0,0,0,0,0,1,0,0,16.127006259201682
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,1,1,16.12550962670536
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,1,1,0,0,0,1,16.12376853857357
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,1,0,0,0,1,0,16.12524803253875
1,1,0,1,1,0,1,0,1,1,0,0,16.12337882660187
1,1,1,1,0,0,0,0,0,0,1,1,16.12386154411735
1,1,1,1,0,0,0,0,0,0,0,0,16.12899292488682
1,1,1,1,0,1,1,0,0,0,0,1,16.122281064843033
1,1,1,1,0,0,0,0,0,1,0,0,16.128194383745797
1,0,1,0,1,0,0,1,0,0,0,0,16.126118731747145
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,1,0,0,0,0,0,0,0,16.123103830962084
0,0,1,0,1,0,1,0,0,1,0,0,16.12820269027656
1,1,0,1,0,0,1,1,0,1,0,1,16.124405866433356
1,1,1,1,0,0,1,0,0,0,0,1,16.128154617175408
1,0,1,1,0,0,0,0,0,0,1,1,16.126489044617045
1,0,0,0,0,0,0,1,0,1,0,1,16.122133222254746
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,0,1,0,1,0,1,1,16.128184717143466
1,1,0,1,0,0,1,0,0,1,0,0,16.127130313765086
1,1,0,0,0,0,0,0,0,1,1,0,16.126016030613066
1,1,0,1,0,0,1,0,0,0,1,1,16.128847412531076
1,1,0,1,1,0,0,0,0,0,1,1,16.12734412144726
0,1,0,0,1,0,0,0,0,0,1,1,16.12236145524527
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,0,0,0,1,1,0,1,0,0,16.123555332387724
1,1,1,1,0,0,1,1,0,1,0,0,16.124760007162443
1,1,0,0,0,0,1,1,1,0,0,0,16.127605125573577
1,1,0,0,0,1,1,0,0,1,0,0,16.128117774960078
1,0,0,1,0,0,1,0,0,1,0,0,16.12147591740203
1,0,0,1,0,0,0,1,0,0,0,0,16.124796050579008
