OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,45491.7
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,25320.6666480982
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,24032.3499463278
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,23954.203628910047
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,23954.207062263646
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23954.205451867838
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,23954.206153642175
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,23954.20621937008
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,23954.20207164836
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.202412884195
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,23954.20877609041
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,23954.203679011334
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,23954.20609295555
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25238.783299261
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,23954.205561765495
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.207932273093
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.202154879156
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,23954.204485032114
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.203761172867
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23954.205451989434
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.201817247973
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.208567983576
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,31561.566591971
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208681649183
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.201212073036
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.20745865578
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.20631789678
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.205025043328
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.204965943645
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,23954.20511511922
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,23954.205696137327
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.207090652417
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.207163221803
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,23954.201331680153
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.201725910163
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.202770674394
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.2047934337
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.202987943438
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.201467502044
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.204482089448
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.20395113282
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.204080937026
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,23954.201266453216
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.20837321597
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23954.20285416197
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.20179111786
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20527413867
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23954.207510014152
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.20245239229
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.207000983526
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.20720401779
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.201304123468
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.20103607776
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,23954.201779264396
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.206615335777
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.205954614827
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.205138058074
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.20531137139
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.202122602914
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.207399865034
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,23954.20451962864
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,23954.202625724585
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.20157646009
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,23954.20309817484
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.2059214914
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23954.203507874532
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.20280874226
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,23954.203245754557
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.20889764356
