auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
