iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,4.66
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,6.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,3.28
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.26
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,10,8.257381051469286
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,90,8.25882488302588
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,8.255254224122165
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,10,8.256741290641534
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,10,8.256887358623427
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,4.66
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,6.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.258797136394069
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,8.25494828169405
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.25493168621351
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,8.258679484027866
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,8.256344884285866
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.25438346071959
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.251193953514608
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.25743716231244
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,8.253813141592909
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,10,8.253393375254678
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,90,8.252406073435266
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.258935999700102
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.2570412840327
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,8.254581558104649
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.253083435418342
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.253681758808032
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,8.258998819666823
