iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.0
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.68
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.87
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.0
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.43
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.09
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,4.95738565497087
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,4.952807049262726
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956547267956999
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.954489949397349
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.952602435996851
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.95864701602047
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.955473046933856
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.955062749676317
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.9586505640495
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.95284134835019
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,4.95641754550829
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.954899073101279
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.951312639452742
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,4.95576338232784
