iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.29
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.157269301750162
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.155016858175224
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.15102521744767
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.158617057527701
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1559689659477983
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.1582585195526156
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,90,2.152345476893296
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.158492037323392
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1585069325605337
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1549404632713127
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1577442032483622
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158029223557705
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1515801347084587
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.158948658065417
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1581337336390827
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1535779135812287
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1576096014999413
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1512916469342653
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152700273611651
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.1554979409241652
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153683309830012
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1516761181585173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1565050289902223
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1572830492047874
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1551689335405735
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1567269290810405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.1560204659978774
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1529683342405144
