auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,1,1,0,0,1,1,0,0,20.85
0,0,0,0,0,1,1,0,1,0,0,1,85.33791141695069
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,0,1,1,1,1,1,1,1,1,0,85.11
1,1,1,0,0,1,1,1,1,1,0,0,36.38
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,0,0,0,0,1,1,0,1,85.335617936279
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,1,1,0,0,0,1,0,1,85.33663270599274
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,1,0,0,0,0,0,1,85.33109430606395
1,1,1,1,0,0,0,0,0,1,0,0,85.33332343868044
1,0,1,1,0,1,0,0,0,1,1,0,85.33602829559474
1,1,0,0,0,0,0,0,0,1,1,0,85.33715560914425
1,1,0,0,1,0,0,0,0,1,0,0,85.3328630815329
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,0,0,0,0,0,0,1,0,0,85.33305689788385
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,0,1,1,0,0,0,1,0,1,0,85.33130430751024
1,0,1,1,1,0,1,0,0,0,0,0,85.33529799049359
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,1,1,0,0,0,0,0,1,0,85.3359480793915
1,0,1,0,1,0,0,0,0,1,1,0,85.33339372621907
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,0,1,0,0,0,0,0,1,0,1,0,85.33215465365633
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,1,1,0,0,1,0,0,0,0,0,85.33500340112286
1,0,1,1,1,0,0,0,0,0,0,1,85.33281416245241
1,1,0,0,0,0,0,0,1,1,0,0,85.33305521754816
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,1,1,0,1,1,0,85.33247546772873
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,1,0,1,1,1,0,1,85.33697530146576
1,0,1,1,0,0,0,0,0,1,0,1,85.33207339373695
1,0,1,1,1,1,0,0,0,1,1,0,85.33317126465467
1,0,1,0,1,0,0,0,0,1,0,1,85.33151993521086
1,0,0,0,1,1,1,0,1,0,1,0,85.33313714650184
1,1,1,1,0,0,0,0,0,0,0,1,85.33842813083821
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,0,0,1,1,0,1,0,85.33119441260807
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,0,0,0,0,0,1,1,85.33102975183598
1,1,1,0,1,0,1,0,0,1,1,0,85.33619095211637
1,1,0,1,1,0,0,0,0,0,0,0,85.33130301709359
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,1,1,0,1,0,0,0,1,0,0,85.33515716407118
1,1,1,1,0,1,0,0,1,1,0,1,85.33833342047198
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,1,0,0,1,85.33135048379083
1,1,1,0,0,0,1,0,0,0,1,0,85.33893819864284
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,1,0,0,1,0,1,85.3345291800721
1,1,0,1,1,0,1,0,0,0,1,0,85.33404032173895
1,0,1,0,0,0,0,0,0,1,0,0,85.33155549537106
1,1,0,1,0,0,1,0,0,0,1,1,85.33294024203508
1,1,1,1,1,0,1,0,0,1,0,0,85.3368558775739
1,1,1,1,1,0,0,0,0,1,0,1,85.33509951941879
