auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,0,1,0,0,1,1,1,1,1,0,12.94
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,1,1,0,1,0,0,0,0,1,14.311144667844687
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,1,0,0,0,0,1,1,1,0,0,14.31202262633562
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,1,0,1,1,1,0,14.313445007328154
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,0,0,1,0,1,14.312632274773863
1,1,1,0,1,0,1,0,0,0,1,1,14.313879705578817
0,0,0,1,0,0,1,0,0,1,1,0,14.313283362960782
1,0,1,0,1,0,1,0,0,0,0,1,14.317452424085038
1,0,1,0,0,1,1,1,0,0,0,1,14.31482921326825
1,1,0,1,1,1,1,0,0,0,1,0,14.312543156753842
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,1,1,0,1,0,1,0,14.313088692479639
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,0,0,1,0,0,0,0,0,1,1,1,14.311188847523788
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,1,1,0,0,0,0,14.316788833132911
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,1,1,1,0,0,0,0,14.31224193606787
1,0,1,1,0,0,1,0,0,0,1,1,14.314378035849883
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.311970430215158
1,0,0,1,0,0,1,0,0,0,1,1,14.314601255948167
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,1,0,0,1,0,14.314177274116833
1,0,1,0,0,1,1,0,0,0,1,0,14.315769251890238
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,0,0,1,0,1,0,1,0,14.31829141545812
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,1,1,1,0,0,0,0,1,14.313762945375133
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,1,0,0,0,1,1,14.31523715892399
1,0,0,0,0,1,0,0,0,0,1,1,14.312104426116944
1,1,0,0,0,0,1,1,0,0,1,0,14.315692674388671
1,1,0,0,0,0,0,0,1,0,0,0,14.31434868679717
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,1,1,0,0,0,0,1,14.318313518203231
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,0,1,0,14.316214166884832
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,1,1,0,1,1,0,0,1,14.31606073248189
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,1,1,0,14.318425967043495
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,0,0,0,0,0,14.315960415667213
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,0,1,1,14.316800824295388
1,0,1,1,0,1,1,1,0,0,1,0,14.315632260604124
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,0,0,0,1,1,0,0,1,0,14.315849551580236
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,1,0,0,1,0,0,0,0,1,14.311481103045502
1,0,0,1,0,0,1,0,0,0,0,0,14.315986054967032
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,0,0,0,1,0,0,1,14.314053141354837
0,1,0,0,1,0,0,1,0,1,1,0,14.313962962114712
