OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,649.757690350809
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,652.924449142703
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,644.905690027873
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,632.492080355831
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,611.9693614327003
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,611.9720912249544
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9655680860299
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,611.9666262112156
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,611.970566279592
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,611.9699200537559
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,611.9720796858992
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9722505887231
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,611.9722891086415
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,611.9715488591991
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
