auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,0,0,0,1,0,0,1,0,1,5.86613020020611
1,1,0,0,1,0,0,1,1,1,1,1,5.8642852285785665
0,1,0,1,0,0,0,1,1,0,0,1,5.8664897850080004
1,1,0,1,1,0,1,0,0,1,0,1,5.863500458975784
1,0,0,0,0,1,1,1,0,1,1,1,5.8675271803725035
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.868075397677846
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,1,1,0,1,0,0,5.8684067888812725
1,1,0,0,1,0,0,1,1,0,1,0,5.866043327106332
1,0,1,1,1,0,1,0,0,0,0,0,5.866115219007344
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,1,1,0,0,1,0,5.864222244640823
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.865638719752008
1,0,0,0,0,0,1,1,0,1,0,0,5.864425848729941
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.861058319018597
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,0,1,5.865203487661509
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.8646334609485935
1,1,1,1,1,0,0,1,0,1,0,1,5.868956880126842
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8626333750410025
0,0,1,0,0,0,1,0,1,0,1,0,5.8672546015631895
0,0,1,0,0,0,0,1,0,1,0,0,5.866406924500184
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,1,1,0,0,0,1,0,5.865769616522341
1,0,1,0,0,1,0,1,0,1,1,0,5.863411948206099
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.868325791969041
0,0,1,0,1,0,1,0,0,0,1,0,5.8631478715320435
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.863080933057254
0,1,1,1,0,0,0,1,0,0,0,0,5.861004146123426
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,1,0,1,0,0,0,0,0,5.864290145328305
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,0,1,1,0,0,1,1,5.861166668898023
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,1,0,1,0,0,5.862481249799525
0,0,1,0,0,0,1,1,0,1,0,0,5.864666501881079
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.862722821967892
