iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.68
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9464218121728264
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9484345735330655
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.944891469867383
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9414018993659429
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9466898579572823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9416269649742064
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.94262022390172
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.9446590920905275
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9421832481635687
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,0.9422513532397522
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9413299230308171
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.945342742653924
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9435381550600966
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9474405626453756
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9477288630228136
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9472844800181223
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9484812757822494
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.947655384048754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.944574310591655
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9464646080825928
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,90,0.9449844027059939
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9448162831593242
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9428204633973303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9411576807916724
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9482007332497434
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9434125653358021
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.941169109859088
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9422005053356098
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9448116419798137
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9459143287539306
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9432456708348173
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446947294323562
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,90,0.9428399493539061
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9463584198687818
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.9463444255960546
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9463349681586679
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9484840620795493
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9467128856229496
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9475724021853428
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9449031949967114
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9416063486287318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9420335333850817
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.942824730539971
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9428192189131105
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9429955988806679
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
