auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,1,0,0,0,1,1,9.196666542593437
0,0,0,0,1,1,0,1,1,0,1,0,9.194972855759525
0,0,0,0,0,0,0,1,0,1,0,1,9.194971588735706
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,1,0,0,1,9.192523920810245
1,0,0,1,1,1,0,0,0,0,0,0,9.196296714673348
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,1,0,1,0,0,1,0,9.194570241730732
1,0,0,0,0,0,1,0,0,1,1,1,9.191850200459612
0,0,0,1,0,1,0,0,0,0,0,1,9.191006743732592
1,0,0,1,0,1,1,0,0,0,0,0,9.194431594118777
1,0,0,1,0,0,0,0,1,0,0,1,9.198309551413887
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,1,0,1,0,1,0,1,1,1,9.195760578231734
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,0,1,1,9.195093296749302
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,1,0,1,0,0,0,1,9.195684193483135
0,0,0,1,1,1,0,0,0,0,0,0,9.19661528145803
0,0,0,1,0,0,0,1,0,0,1,0,9.192431032751973
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,1,1,9.198022491455328
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,0,1,0,0,0,1,1,9.191623500079464
1,0,0,0,0,1,0,1,0,1,0,1,9.196560742079809
0,1,0,1,1,1,0,1,0,0,1,0,9.19409546502194
0,0,1,1,0,1,0,1,0,0,1,0,9.194215104361806
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,1,1,1,0,0,0,1,0,0,9.195175474763653
1,0,0,1,0,1,1,1,0,0,1,0,9.192967714005146
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,1,1,0,1,0,9.191249638779054
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,1,0,1,1,0,1,0,9.196295663041173
0,1,0,1,0,1,0,1,0,0,0,0,9.196001748148403
0,0,1,0,0,1,0,1,0,0,1,0,9.192673728467014
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,0,0,0,1,1,0,1,1,9.192268554686567
0,1,1,0,0,1,0,0,0,1,1,0,9.194120554149288
0,1,0,0,0,1,1,0,0,0,0,0,9.196205788304264
0,0,1,0,0,1,0,0,0,0,1,1,9.19718629575111
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,1,0,0,0,0,0,1,0,9.195174459027264
0,0,0,1,0,1,1,0,0,0,0,0,9.195008980304992
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,0,1,0,9.195392527360164
0,1,1,0,0,1,0,1,0,0,1,0,9.194203368871893
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,1,0,0,0,1,0,0,0,9.196910441157119
