iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.687608214466342
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6873188159305572
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.686985459471655
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6814181076478616
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6844229172414216
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.684697420960156
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,1.6829092835993826
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6851872309046785
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.683886518912031
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6847115442586726
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6832756266081312
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6869473831623072
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6840359742179958
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6874761635410371
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6839316592868139
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6855608765400882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6841762275145995
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6848891980241871
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.684323553061016
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.684653442536726
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6828720162797932
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.6816075383012585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.683569543012932
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6870869632993133
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6834299254420946
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6850949697907616
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6862291752662908
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6836247540476983
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6867247475737013
