OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,252.2864803948791
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,252.28595329083063
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28171970501114
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,252.28681170234861
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,252.28758841344802
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
