iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.98
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9022254925683417
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9083712770255477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905174994534739
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906698978252339
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.908144336559606
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.902602825704022
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9034371365553224
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9084261919679597
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9028501296281233
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9050320301867423
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9083823314395882
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.908779475265344
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.903133538973497
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.905309207269157
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906005316200316
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.904080641497483
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9058817926181892
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9039644171055956
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.906495318905562
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9040688336587
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9060521700553172
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.90458098038409
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.902565985230946
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9072029377054878
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90617669560576
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9058738952887735
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.906053705383917
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,3.905012274328495
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,3.904761459224162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9022911696679072
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907442982716938
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9037060736344666
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.904523363652829
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901750255028384
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9053339215996066
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.908906161943645
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9083466547126577
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9042777862567597
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9024903087000165
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.905931941385042
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9070469671847223
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9047637515292344
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9033646565151865
