auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,1,1,0,0,0,0,1,1,1,841.4816095440542
0,0,0,1,0,1,0,0,0,0,0,1,841.4884550966366
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,0,0,0,0,1,0,0,841.488902961303
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,1,1,1,0,0,841.4845027782319
1,0,1,0,1,1,0,0,0,1,0,1,841.4877630219131
0,0,0,0,0,0,0,1,1,0,1,1,841.4835867799766
0,0,1,0,0,0,0,1,0,1,0,1,841.4864437886022
1,0,1,0,0,0,0,1,1,1,1,1,841.4868982409281
0,0,1,0,0,0,0,1,0,1,1,1,841.4812384135498
0,0,1,0,1,1,1,0,0,0,0,1,841.4856219450843
0,0,1,0,0,0,1,0,0,1,0,0,841.4843227995276
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,1,1,1,0,1,841.4887810105665
0,1,0,1,1,0,0,0,1,1,0,0,841.4847682582699
1,0,1,0,0,1,0,0,0,0,0,0,841.4816320056315
1,0,0,0,0,0,0,1,0,1,0,1,841.4857141117991
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,1,1,0,1,841.4879314667326
1,1,1,0,0,1,1,0,0,1,0,0,841.4872764998979
0,0,1,1,0,1,0,1,0,0,0,0,841.4824478007091
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,0,1,0,1,0,1,841.4843009784275
1,0,1,0,0,1,1,1,1,0,0,0,841.4868253360357
1,0,1,0,0,0,0,1,0,0,0,1,841.485658917507
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,0,0,1,1,0,1,1,1,841.4836068602631
1,0,1,1,1,1,0,0,0,0,0,1,841.481728659406
1,0,1,0,0,1,1,1,0,0,0,0,841.484763051098
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,1,1,0,0,0,841.4812239914659
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,0,0,1,1,1,841.4873625485341
0,0,0,0,1,0,0,1,0,1,1,0,841.4814351550608
1,0,1,0,0,0,0,1,1,1,0,0,841.4854887985538
1,0,0,0,0,1,0,0,0,1,0,1,841.4856942403086
1,0,1,1,0,0,0,1,0,0,0,1,841.486162795127
1,0,1,1,0,0,0,0,0,1,0,1,841.4859201429059
1,0,1,0,1,0,0,1,1,0,0,1,841.4832252555726
0,0,1,0,1,0,0,1,1,1,0,0,841.4817870815491
0,0,1,1,0,0,0,0,1,0,0,0,841.4843309910713
0,0,0,0,0,0,1,1,1,0,0,1,841.486876466744
1,0,0,0,0,0,1,1,0,1,0,0,841.4889415525807
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,1,1,0,841.4814339087344
0,0,0,0,1,0,0,1,1,0,1,1,841.4813060173271
1,0,1,1,0,1,0,1,0,1,0,0,841.4841726953979
1,1,1,0,1,0,0,1,0,1,0,0,841.4825730648149
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,1,0,0,841.4889659853585
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,0,0,0,0,1,1,841.483002353512
1,1,0,0,0,1,1,1,0,1,0,0,841.4815507223775
