auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,1,1,0,1,0,1,0,1,500.96
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,1,0,0,0,0,0,0,1,503.56388779175995
0,0,1,1,0,0,1,0,0,0,0,0,503.56633156480984
0,0,0,0,0,0,1,1,0,1,0,0,503.56592740945626
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,1,0,0,0,1,0,1,0,0,503.56460965547257
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,1,0,0,1,0,1,1,0,503.56584911962335
0,0,0,1,1,0,0,0,0,0,0,1,503.5655274068831
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,0,0,0,1,0,1,503.56595180874206
1,0,0,0,0,0,1,1,0,0,0,1,503.5614862795259
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.56166417838114
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,1,0,1,0,1,503.56222883867235
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,1,0,1,503.5642574959245
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,1,0,0,503.5652514573717
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,0,0,0,503.56867038097226
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,1,0,0,0,0,0,1,503.566157797353
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,1,1,0,1,0,0,0,1,0,0,503.56866561275666
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.5672378653116
0,1,0,1,0,0,0,0,0,1,0,1,503.5622205332601
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,0,0,0,503.56829298390034
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,1,1,0,0,0,0,0,1,0,1,503.5661905068819
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,0,0,1,503.5645332632126
0,0,0,1,1,1,1,0,0,0,0,0,503.56750983283086
1,0,0,0,1,0,1,1,0,0,0,0,503.5677966100501
1,0,0,0,1,0,0,0,0,1,0,1,503.5682783751119
0,0,0,1,1,0,1,1,0,1,0,1,503.5668158061208
0,1,0,1,0,1,0,1,0,0,0,1,503.5610435968737
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,1,0,1,1,0,0,503.56777174614325
1,1,0,0,1,1,0,0,0,1,0,1,503.56498408964643
0,0,0,1,0,1,0,0,0,0,1,1,503.56580717019864
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,1,0,0,0,0,0,503.5613017724234
0,0,0,0,1,0,1,1,1,0,0,1,503.5644071873838
0,0,0,0,1,1,0,1,0,0,0,0,503.56503576144166
0,0,0,0,0,0,0,1,0,1,0,1,503.56115547375504
0,0,0,1,0,0,0,1,0,0,1,1,503.5666851349825
