auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,1,0,0,0,1,0,1,1,9.195982935886901
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,0,1,1,0,0,0,0,0,1,0,1,9.19182576222065
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,0,0,1,9.192179174677738
0,0,0,0,1,1,1,1,0,1,1,1,9.197038949278355
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,1,0,1,9.192552529241157
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,0,0,1,9.196853630857408
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,1,0,0,1,0,0,0,1,9.195145828300921
0,0,1,0,0,1,0,1,0,1,1,1,9.19370258578174
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,1,0,0,0,0,0,0,0,1,9.19611162206693
0,0,1,0,1,0,1,0,0,0,1,1,9.196848405452014
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.19642825027585
1,0,1,1,0,0,0,0,1,0,0,0,9.195901018318407
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.198960541018153
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,1,0,0,1,0,0,0,1,0,9.195452849909675
0,1,0,0,1,0,0,1,0,1,1,0,9.197265088564935
1,1,1,1,0,0,1,0,0,0,0,0,9.191328851471013
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.196346606428108
1,0,0,1,1,1,1,0,0,0,0,0,9.192957032413277
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,1,0,1,0,0,0,0,0,9.192005719223042
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,1,0,1,1,0,0,1,1,9.194986934343676
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,1,0,1,1,0,0,0,1,9.198401884154201
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,1,0,0,9.1961595892488
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,1,1,0,0,1,0,9.192872742587868
0,1,0,1,0,0,0,0,0,0,0,1,9.197184674800958
0,1,0,0,1,0,0,0,1,0,0,1,9.193420751472097
0,0,1,0,1,0,0,0,1,1,1,1,9.192307718307541
0,0,1,0,0,0,1,0,0,1,0,0,9.197127095953812
0,0,1,0,0,0,0,1,0,0,1,1,9.195949479325222
0,1,0,0,1,0,1,0,0,0,0,0,9.191321509018403
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,0,1,0,1,1,9.192435291294522
0,0,0,0,1,1,1,0,0,0,0,1,9.192435660850286
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.192621680476607
0,0,0,0,0,1,0,0,0,1,0,1,9.196553562348745
1,1,1,1,0,0,0,0,0,0,0,0,9.195832678714536
0,0,1,0,1,0,0,0,1,0,1,1,9.194777408203585
0,0,1,1,0,1,0,0,0,0,1,1,9.198032658735496
0,0,1,0,0,0,0,1,1,0,1,1,9.192761301454762
0,0,1,1,0,0,0,1,0,0,0,0,9.194669761972907
