iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.22
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.95
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,2.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.43
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.957476212412196
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,90,4.9581960806727965
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,4.951763293222879
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,10,4.951332758667657
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,10,4.9536957145201015
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,4.957597510715107
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,10,4.955977243732492
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,4.952469483612241
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,90,4.956461846950817
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,10,4.958906852238114
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,4.952380366825032
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,4.956037685153273
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,4.958192470694033
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,4.955438856284031
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.958584320643318
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,4.953312389809114
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,4.958473222672439
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,4.956746055061104
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.952670613655932
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,4.954644981640287
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.9553376901661705
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,4.954100237691409
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.957081926261935
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,4.9585158614834945
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,4.95530066756714
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,4.951802997073273
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,4.951218899186324
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,4.951538485072104
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,4.957517664623166
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,4.954223597605959
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,4.951580060395134
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,90,4.95138271931965
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955392851981459
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,4.957738272363933
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.95161163885044
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,4.95448056528116
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,4.956256707977878
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.957925701406909
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,10,4.954640171554965
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.956319392891846
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,4.955918954861386
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,4.951428569185
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,4.955190094120774
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955066957967968
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.952803409209292
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,4.9582824423293435
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.9539307039434215
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,4.95166685406655
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954529641537119
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,4.9584917190909215
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,4.95163800135825
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.956535784901988
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,4.951887130089007
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,4.954075796259932
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.958548455392166
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,4.9516041577811984
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,4.955421559223518
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955500160967629
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,4.5
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,4.958173771957026
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,4.95807036684677
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.957805060411029
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,4.952118043784179
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,4.9588119833868936
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,4.958819124912456
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.957014897440667
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,4.95861169494099
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.956971401698115
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,4.956582064058197
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.954279910296159
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,4.957850753378035
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.956808406674155
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,90,4.956618842076596
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9534883653762405
