auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,0,1,0,0,0,0,0,0,1,0,1,438.05339283841624
1,1,0,0,1,1,1,1,0,1,1,0,438.05788588738
0,0,1,0,0,0,0,0,0,1,0,1,438.05429682331607
1,0,0,0,0,1,0,0,0,1,0,0,438.0524725297926
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,1,1,0,1,0,1,438.05149264670723
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,1,1,0,1,438.0512597146856
0,0,0,0,1,1,0,0,0,0,1,0,438.0561697989278
1,0,1,0,0,1,0,0,0,0,0,0,438.0572688484415
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,0,1,0,0,0,1,1,0,438.05244725992134
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,0,1,1,1,0,1,1,0,438.05899832854243
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,0,0,1,1,1,0,0,1,1,438.0585565036227
1,1,0,0,0,0,0,0,1,0,0,1,438.056994559302
1,0,0,0,0,0,1,1,0,1,0,0,438.05392998022006
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,1,0,1,1,0,438.056134359711
1,0,0,0,0,0,0,0,1,1,0,0,438.0582879173822
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.0581775208581
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,0,0,1,0,0,0,0,1,0,0,438.0525517359496
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,1,1,0,0,0,0,0,438.0562431294041
0,0,1,0,0,0,1,0,0,1,0,0,438.0515619668367
1,1,1,1,1,0,0,1,0,0,0,0,438.05723809817124
1,1,1,0,0,0,1,0,0,0,0,0,438.0529507862498
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,0,1,0,0,0,1,0,1,438.05299950026125
1,0,0,0,0,1,0,0,0,0,0,1,438.05467962812884
1,1,0,1,0,0,1,0,0,0,0,0,438.05885211339626
1,1,1,0,0,0,0,0,1,1,0,0,438.051995109607
0,0,0,1,0,1,1,0,0,0,0,0,438.0575300481423
1,1,0,0,1,0,0,0,0,0,0,1,438.05636859570205
1,0,1,0,0,0,1,1,0,0,0,0,438.0513547980281
1,0,1,0,0,1,1,0,0,1,0,1,438.05695285422826
1,1,0,0,0,0,0,0,1,1,0,0,438.05787686512946
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,1,1,0,438.0569400766137
1,0,1,0,0,1,0,1,0,0,1,0,438.05273433550803
1,0,1,1,0,1,0,0,0,0,1,1,438.05127755139586
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,1,1,0,0,0,1,0,438.05161301826666
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,1,0,1,1,0,0,0,0,438.0535856586287
1,1,0,0,0,0,1,0,0,1,0,1,438.0551654507301
1,1,0,1,0,0,0,0,1,0,0,0,438.05689968285907
0,0,0,0,0,1,1,1,0,0,1,1,438.05131419291797
1,1,0,0,0,1,0,0,0,0,0,0,438.05693777234654
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,1,0,0,1,0,0,0,0,438.05590492759063
