auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,1,0,1,0,0,0,0,1,0,116.92653637885473
0,0,1,0,0,0,1,1,0,0,0,0,116.92754066916154
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,1,0,1,1,0,116.9266612105899
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,0,1,0,0,0,1,1,0,116.9216707865546
0,0,0,1,1,0,1,1,0,0,0,1,116.92465479161287
1,0,1,0,0,0,1,1,0,1,0,1,116.92595129095442
1,0,1,1,0,0,0,0,0,1,1,0,116.92827856765835
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,1,0,0,0,0,116.921471616675
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,0,0,0,0,1,0,0,1,116.92865638822144
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,0,1,0,116.92145470418546
0,0,1,0,1,0,0,1,0,0,1,0,116.92372140339451
1,0,1,1,0,0,0,0,0,0,0,1,116.92465737360583
1,1,1,1,0,0,0,0,0,0,0,1,116.9220479815108
0,0,0,1,0,0,0,1,1,0,0,1,116.92776934234554
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,1,0,1,116.9276677500214
1,0,1,1,0,0,0,0,0,0,1,1,116.92808692318027
1,0,0,1,0,0,0,0,0,1,1,0,116.9216986223968
0,0,1,0,0,0,1,1,0,1,0,0,116.9211019220722
0,1,1,0,0,0,0,1,0,0,0,1,116.92537009275172
0,1,0,1,0,0,1,0,0,0,0,0,116.92205811591064
0,0,1,1,0,0,0,1,0,1,1,0,116.92508694341464
1,0,0,0,1,0,0,0,1,0,0,1,116.92135398282515
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,1,0,0,0,0,0,116.9272335615919
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92257506283694
0,0,0,0,1,0,0,1,0,1,0,1,116.92376910299221
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,1,1,0,0,0,1,0,0,116.92324030462333
1,0,0,0,0,1,0,0,0,1,1,0,116.92721898903768
1,0,0,0,1,0,1,1,0,1,1,0,116.92331096810281
1,0,1,0,0,0,0,1,1,0,1,0,116.92133266801837
1,0,1,0,0,0,1,1,0,0,1,0,116.92169610340198
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,0,0,1,0,0,1,1,116.92627999916583
1,0,1,0,1,0,0,1,0,0,1,0,116.9220408821129
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,1,0,1,0,0,0,0,1,1,116.92107133053142
1,0,1,0,0,0,0,1,0,0,1,0,116.92286856762733
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,1,1,1,0,1,0,0,6.33
