OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,21922.5630935325
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,20758.1815545853
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18863.0912891944
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14698.2132975234
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,14136.0075674702
