OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18863.0912891944
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,21922.5630935325
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,14136.0075674702
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,13155.694597291034
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.69699913917
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.698556309459
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.694516363377
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,13155.701304728169
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,13155.701248672605
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.700939047203
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.701300083316
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,13155.695445068939
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,20758.1815545853
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14698.2132975234
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.699734350153
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.695997374409
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,13155.69705482949
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.70058429687
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,13155.698640126338
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.7008670807
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,13155.69519656659
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699196893262
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699794405155
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,13155.699998922868
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,13155.69845236811
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,13155.700231743265
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,13155.695553561862
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,13155.694164149934
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,13155.694929928099
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.69725662585
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,13155.695251957875
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.694604119313
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.699959792275
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.699124075407
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.6976181455
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,13155.698976908056
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,13155.696306872951
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,13155.694536403045
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,13155.699705661124
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,13155.69740086568
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,18772.0568778736
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,13155.699182302935
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.694355126943
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.698597132183
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,13155.702075236259
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,13155.695415433103
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69495119673
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,13155.700963334584
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700698886529
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.69588878399
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.69582029154
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,13155.69485339455
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.700419256249
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69574035561
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.69818165697
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.695105094403
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.699658375603
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13155.696396816844
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.694425411277
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,13155.694327373363
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,13155.701737327083
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,13155.695999236468
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,13155.701304709492
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.699542943787
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.701362958229
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699753031315
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,13155.700129351242
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
