OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
