auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,1,0,0,1,0,0,0,0,0,1,0,438.0548392974239
0,0,1,0,1,0,1,0,0,0,0,0,438.0548922246956
1,0,0,1,1,0,1,0,0,1,0,1,438.05794069129854
1,0,1,0,1,0,0,1,0,1,0,1,438.0552417016066
1,1,0,0,0,0,1,1,0,0,0,0,438.05866990133495
1,0,1,0,1,0,0,0,1,1,1,0,438.0570271775273
1,1,1,0,1,0,0,0,1,0,1,1,438.052560993109
1,0,0,1,0,1,0,0,1,1,1,1,438.0518703266263
0,0,1,1,1,1,0,0,0,1,0,1,438.05851315347076
0,1,0,1,1,0,1,0,1,1,1,1,438.057643180817
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,0,0,0,1,1,0,1,0,438.0536376859035
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,1,0,1,0,1,0,0,438.05668207195055
1,0,0,1,0,1,0,1,0,1,0,0,438.0580943526736
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,1,0,0,438.0578588949451
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,1,0,0,1,0,438.05505049348574
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,0,0,0,438.0561488648574
1,0,1,0,0,0,0,0,1,0,0,0,438.05755966708705
1,0,1,0,0,1,0,0,1,0,0,0,438.0545777405966
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,0,0,0,0,0,0,1,0,1,438.0521321865671
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,0,0,0,0,1,1,0,1,1,438.0569040500897
1,0,0,0,0,0,0,1,0,1,0,1,438.05264736232846
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.052832418963
1,0,0,0,1,0,1,0,0,0,0,0,438.05175725584775
1,0,1,1,1,0,0,0,1,0,0,0,438.0559676563234
1,0,0,0,0,1,0,0,0,0,0,1,438.05768865075265
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,1,0,0,0,0,0,0,438.0527885048337
1,0,0,0,1,1,0,1,0,1,0,0,438.05710763274965
1,0,0,1,0,0,1,0,0,1,0,0,438.05240532265344
1,0,1,0,0,0,1,0,0,1,0,0,438.05534713220857
1,0,0,1,0,0,0,1,0,0,0,0,438.0578996112308
1,1,0,0,0,1,1,1,0,1,0,0,438.056775132078
0,0,0,0,0,0,1,1,0,1,0,0,438.0528402505862
1,0,0,1,0,0,1,0,0,0,0,0,438.0551183043599
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,1,0,0,1,0,0,0,438.0517619657577
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.0568274871147
1,0,0,1,0,0,0,0,0,1,0,1,438.0561116728995
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,1,0,1,0,0,438.0529376256801
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,1,0,0,0,0,1,1,0,438.0570549228648
1,0,0,1,0,0,0,0,0,1,1,0,438.05827548279075
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,0,0,0,1,0,0,0,0,1,438.0545099100395
0,0,1,1,0,0,0,0,1,0,0,0,438.05299910351744
0,0,0,0,1,0,0,0,1,0,0,1,438.05104275005914
0,0,0,0,1,0,1,0,0,1,0,0,438.0566992566454
0,0,1,0,0,0,0,1,0,1,0,1,438.0546915081662
0,0,1,0,0,0,0,0,0,1,0,1,438.05500600617347
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,0,438.0541539920905
1,0,0,1,1,0,0,0,0,0,0,1,438.05780832271904
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
