auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,1,0,1,1,1,0,0,1,1,1,1,940.25
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,1,1,1,1,0,1,1,0,0,207.91
0,1,0,0,1,0,1,1,0,0,1,1,944.2326481693558
0,1,0,1,1,0,0,1,1,1,0,1,944.2322075300161
0,1,1,1,1,0,1,1,0,1,1,0,944.2333333027846
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,1,1,0,1,1,0,1,0,944.2321267706845
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,1,0,0,0,0,1,1,1,1,0,944.2362735149887
1,0,1,1,1,1,0,0,1,1,1,0,944.2351398559184
1,1,0,0,1,1,1,0,0,1,1,0,944.231818184209
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,0,0,1,944.238714933632
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,1,1,0,1,0,0,0,944.2369432930968
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,0,1,1,0,0,1,0,1,0,1,944.2323696949376
1,0,1,0,0,0,1,0,0,0,0,1,944.2346488737635
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2336975764816
1,0,0,0,0,0,0,1,0,1,0,1,944.232481560209
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,0,1,0,0,944.2345829828682
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,1,0,1,0,0,0,0,0,0,1,944.2381605189189
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,0,0,0,1,0,0,944.2327091910855
1,1,1,0,0,0,0,0,0,1,0,0,944.232546685296
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,1,0,0,0,0,1,1,0,944.2349171626139
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,1,0,0,1,0,0,944.2384836344911
1,1,1,0,1,0,0,0,0,0,0,1,944.2346375908891
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,1,0,0,1,944.2350976638165
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,0,0,0,0,1,0,0,1,944.2325359718676
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,1,0,0,1,1,0,0,944.2348195980564
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,1,0,0,1,0,0,0,1,944.2334075062414
0,0,1,0,0,0,0,1,0,0,0,1,944.2319241768175
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,1,0,1,1,0,0,1,944.2332284051201
1,1,0,0,0,0,1,0,0,0,1,1,944.2352674422183
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2312151154932
0,1,0,1,1,0,0,1,0,0,1,1,944.2324362854964
0,0,1,1,0,1,0,0,1,0,0,1,944.2323287744489
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,1,1,944.2335643934267
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,1,0,0,1,1,944.2312146044676
0,0,1,0,0,0,0,0,0,1,0,1,944.2321157966321
0,1,1,0,1,0,0,0,0,0,1,1,944.23723942208
0,0,1,0,0,1,0,0,0,0,0,1,944.2378469672235
0,1,1,0,0,0,0,0,0,1,0,0,944.2332465925189
0,0,0,0,1,0,0,1,0,1,0,1,944.2378032541862
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,1,0,0,0,0,1,0,1,944.2331302043008
0,1,0,0,1,1,0,1,0,0,0,0,944.238193651543
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,0,1,0,0,0,944.2380640525162
0,0,1,0,1,0,0,0,0,0,1,0,944.2323004834108
