OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
